open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713821400000,66539.08000000,66539.08000000,66490.44000000,66490.44000000,0.00093000,1713821459999,61.84437700,4,0.00017000,11.31164260
1713821460000,66539.03000000,66539.03000000,66491.28000000,66538.99000000,0.00126000,1713821519999,83.78187700,3,0.00006000,3.99234100
1713821520000,66538.95000000,66538.95000000,66538.95000000,66538.95000000,0.00002000,1713821579999,1.33077900,1,0.00002000,1.33077900
1713821580000,66538.95000000,66538.95000000,66538.95000000,66538.95000000,0E-8,1713821639999,0E-8,0,0E-8,0E-8
1713821640000,66538.95000000,66538.95000000,66538.95000000,66538.95000000,0E-8,1713821699999,0E-8,0,0E-8,0E-8
1713821700000,66525.97000000,66525.97000000,66525.97000000,66525.97000000,0.00002000,1713821759999,1.33051940,1,0.00002000,1.33051940
1713821760000,66525.97000000,66525.97000000,66525.97000000,66525.97000000,0E-8,1713821819999,0E-8,0,0E-8,0E-8
1713821820000,66491.28000000,66491.28000000,66491.28000000,66491.28000000,0.00006000,1713821879999,3.98947680,1,0E-8,0E-8
1713821880000,66456.63000000,66456.63000000,66414.20000000,66414.20000000,0.02592000,1713821939999,1722.45539930,9,0.00166000,110.25062350
1713821940000,66414.17000000,66414.17000000,66414.17000000,66414.17000000,0.02968000,1713821999999,1971.17256560,4,0.02968000,1971.17256560
1713822000000,66524.52000000,66524.52000000,66524.52000000,66524.52000000,0.00002000,1713822059999,1.33049040,1,0.00002000,1.33049040
1713822060000,66524.52000000,66533.58000000,66524.52000000,66533.58000000,0.00108000,1713822119999,71.85127520,5,0.00108000,71.85127520
1713822120000,66539.35000000,66544.00000000,66539.35000000,66544.00000000,0.01210000,1713822179999,805.12618150,4,0.01210000,805.12618150
1713822180000,66545.82000000,66573.82000000,66545.82000000,66573.82000000,0.00021000,1713822239999,13.97490220,2,0.00021000,13.97490220
1713822240000,66573.82000000,66573.82000000,66573.82000000,66573.82000000,0E-8,1713822299999,0E-8,0,0E-8,0E-8
1713822300000,66540.99000000,66540.99000000,66540.99000000,66540.99000000,0.00009000,1713822359999,5.98868910,1,0.00009000,5.98868910
1713822360000,66540.78000000,66540.79000000,66540.78000000,66540.79000000,0.00359000,1713822419999,238.88142960,2,0.00359000,238.88142960
1713822420000,66540.79000000,66540.79000000,66540.79000000,66540.79000000,0E-8,1713822479999,0E-8,0,0E-8,0E-8
1713822480000,66540.79000000,66540.79000000,66540.79000000,66540.79000000,0E-8,1713822539999,0E-8,0,0E-8,0E-8
1713822540000,66540.79000000,66540.79000000,66540.79000000,66540.79000000,0E-8,1713822599999,0E-8,0,0E-8,0E-8
1713822600000,66540.52000000,66540.53000000,66540.47000000,66540.47000000,0.01150000,1713822659999,765.21573080,3,0.01150000,765.21573080
1713822660000,66484.77000000,66484.77000000,66484.77000000,66484.77000000,0.00007000,1713822719999,4.65393390,1,0E-8,0E-8
1713822720000,66484.77000000,66484.77000000,66484.77000000,66484.77000000,0E-8,1713822779999,0E-8,0,0E-8,0E-8
1713822780000,66484.73000000,66484.73000000,66484.73000000,66484.73000000,0.00039000,1713822839999,25.92904470,1,0E-8,0E-8
1713822840000,66484.73000000,66484.73000000,66484.73000000,66484.73000000,0E-8,1713822899999,0E-8,0,0E-8,0E-8
1713822900000,66484.73000000,66484.73000000,66484.73000000,66484.73000000,0E-8,1713822959999,0E-8,0,0E-8,0E-8
1713822960000,66515.73000000,66515.73000000,66514.01000000,66514.01000000,0.04854000,1713823019999,3228.67200950,7,0E-8,0E-8
1713823020000,66514.29000000,66514.29000000,66514.29000000,66514.29000000,0.00002000,1713823079999,1.33028580,1,0E-8,0E-8
1713823080000,66514.29000000,66514.29000000,66514.29000000,66514.29000000,0E-8,1713823139999,0E-8,0,0E-8,0E-8
1713823140000,66553.73000000,66553.74000000,66553.73000000,66553.74000000,0.00082000,1713823199999,54.57406280,2,0.00082000,54.57406280
1713823200000,66553.72000000,66553.72000000,66514.28000000,66514.86000000,0.00192000,1713823259999,127.72288040,3,0.00037000,24.62487640
1713823260000,66601.99000000,66601.99000000,66601.99000000,66601.99000000,0.00002000,1713823319999,1.33203980,1,0.00002000,1.33203980
1713823320000,66597.87000000,66637.21000000,66597.86000000,66637.21000000,0.00956000,1713823379999,636.73667980,6,0.00158000,105.28575380
1713823380000,66597.98000000,66620.31000000,66597.97000000,66620.31000000,0.00055000,1713823439999,36.62955450,4,0E-8,0E-8
1713823440000,66673.41000000,66673.42000000,66635.15000000,66644.32000000,0.01136000,1713823499999,757.10426030,12,0.00094000,62.67301160
1713823500000,66673.43000000,66683.83000000,66645.22000000,66683.82000000,0.05803000,1713823559999,3869.19147070,26,0.00133000,88.68739630
1713823560000,66683.83000000,66700.00000000,66683.83000000,66699.99000000,0.06145000,1713823619999,4098.70940030,9,0.05338000,3560.44549060
1713823620000,66679.76000000,66679.76000000,66679.76000000,66679.76000000,0.00150000,1713823679999,100.01964000,1,0E-8,0E-8
1713823680000,66656.05000000,66656.05000000,66656.05000000,66656.05000000,0.00002000,1713823739999,1.33312100,1,0E-8,0E-8
1713823740000,66656.05000000,66656.05000000,66650.00000000,66650.00000000,0.00059000,1713823799999,39.32434700,3,0.00045000,29.99250000
1713823800000,66650.00000000,66700.00000000,66648.01000000,66700.00000000,0.04292000,1713823859999,2860.64347880,5,0.04200000,2799.32730960
1713823860000,66700.00000000,66744.18000000,66668.62000000,66744.18000000,0.01197000,1713823919999,798.39794720,5,0.01150000,767.06369580
1713823920000,66744.18000000,66744.20000000,66744.18000000,66744.20000000,0.00036000,1713823979999,24.02790720,2,0.00036000,24.02790720
1713823980000,66744.20000000,66744.20000000,66744.20000000,66744.20000000,0E-8,1713824039999,0E-8,0,0E-8,0E-8
1713824040000,66719.28000000,66719.28000000,66719.27000000,66719.27000000,0.00153000,1713824099999,102.08049250,2,0E-8,0E-8
1713824100000,66711.76000000,66711.76000000,66694.28000000,66694.28000000,0.36803000,1713824159999,24545.50233600,20,0E-8,0E-8
1713824160000,66743.83000000,66743.83000000,66743.83000000,66743.83000000,0.00030000,1713824219999,20.02314900,1,0.00030000,20.02314900
1713824220000,66705.32000000,66705.32000000,66705.32000000,66705.32000000,0.00007000,1713824279999,4.66937240,1,0.00007000,4.66937240
1713824280000,66651.01000000,66651.01000000,66651.01000000,66651.01000000,0.00002000,1713824339999,1.33302020,1,0E-8,0E-8
1713824340000,66651.01000000,66651.01000000,66651.01000000,66651.01000000,0E-8,1713824399999,0E-8,0,0E-8,0E-8
1713824400000,66661.22000000,66661.22000000,66661.21000000,66661.21000000,0.00076000,1713824459999,50.66252010,2,0E-8,0E-8
1713824460000,66661.21000000,66661.21000000,66661.21000000,66661.21000000,0E-8,1713824519999,0E-8,0,0E-8,0E-8
1713824520000,66661.21000000,66661.21000000,66661.21000000,66661.21000000,0E-8,1713824579999,0E-8,0,0E-8,0E-8
1713824580000,66640.84000000,66640.84000000,66640.84000000,66640.84000000,0.00085000,1713824639999,56.64471400,1,0E-8,0E-8
1713824640000,66640.84000000,66640.84000000,66640.84000000,66640.84000000,0E-8,1713824699999,0E-8,0,0E-8,0E-8
1713824700000,66640.84000000,66640.84000000,66640.84000000,66640.84000000,0E-8,1713824759999,0E-8,0,0E-8,0E-8
1713824760000,66744.08000000,66744.08000000,66744.08000000,66744.08000000,0.00043000,1713824819999,28.69995440,1,0.00043000,28.69995440
1713824820000,66744.08000000,66744.08000000,66744.08000000,66744.08000000,0E-8,1713824879999,0E-8,0,0E-8,0E-8
1713824880000,66743.62000000,66743.67000000,66743.62000000,66743.67000000,0.01161000,1713824939999,774.89344220,3,0.01161000,774.89344220
1713824940000,66743.67000000,66744.15000000,66743.67000000,66744.15000000,0.00076000,1713824999999,50.72552650,3,0.00076000,50.72552650
1713825000000,66743.53000000,66743.53000000,66743.53000000,66743.53000000,0.00075000,1713825059999,50.05764750,2,0.00019000,12.68127070
1713825060000,66743.28000000,66743.29000000,66743.28000000,66743.29000000,0.00018000,1713825119999,12.01379110,2,0.00018000,12.01379110
1713825120000,66743.29000000,66743.29000000,66743.29000000,66743.29000000,0E-8,1713825179999,0E-8,0,0E-8,0E-8
1713825180000,66743.29000000,66743.29000000,66743.29000000,66743.29000000,0E-8,1713825239999,0E-8,0,0E-8,0E-8
1713825240000,66744.20000000,66766.05000000,66744.20000000,66766.05000000,0.00180000,1713825299999,120.15630420,10,0.00180000,120.15630420
1713825300000,66727.33000000,66776.68000000,66727.33000000,66754.18000000,0.00531000,1713825359999,354.43834910,7,0.00040000,26.70652630
1713825360000,66754.18000000,66754.18000000,66754.18000000,66754.18000000,0E-8,1713825419999,0E-8,0,0E-8,0E-8
1713825420000,66754.18000000,66754.18000000,66754.18000000,66754.18000000,0E-8,1713825479999,0E-8,0,0E-8,0E-8
1713825480000,66675.81000000,66675.81000000,66650.00000000,66650.00000000,0.00007000,1713825539999,4.66679050,2,0E-8,0E-8
1713825540000,66706.63000000,66706.63000000,66706.63000000,66706.63000000,0.00074000,1713825599999,49.36290620,1,0.00074000,49.36290620
1713825600000,66663.01000000,66723.55000000,66663.01000000,66663.13000000,0.03104000,1713825659999,2069.22175820,3,0.00003000,2.00170650
1713825660000,66737.68000000,66737.68000000,66737.68000000,66737.68000000,0.00025000,1713825719999,16.68442000,1,0.00025000,16.68442000
1713825720000,66675.35000000,66675.35000000,66675.35000000,66675.35000000,0.00002000,1713825779999,1.33350700,1,0E-8,0E-8
1713825780000,66675.35000000,66675.35000000,66675.35000000,66675.35000000,0E-8,1713825839999,0E-8,0,0E-8,0E-8
1713825840000,66675.35000000,66675.35000000,66675.35000000,66675.35000000,0E-8,1713825899999,0E-8,0,0E-8,0E-8
1713825900000,66675.35000000,66675.35000000,66675.35000000,66675.35000000,0E-8,1713825959999,0E-8,0,0E-8,0E-8
1713825960000,66698.89000000,66698.89000000,66698.89000000,66698.89000000,0.00017000,1713826019999,11.33881130,1,0E-8,0E-8
1713826020000,66735.81000000,66735.81000000,66735.63000000,66735.63000000,0.00560000,1713826079999,373.71979440,2,0E-8,0E-8
1713826080000,66735.63000000,66735.63000000,66735.63000000,66735.63000000,0E-8,1713826139999,0E-8,0,0E-8,0E-8
1713826140000,66735.75000000,66735.75000000,66735.74000000,66735.74000000,0.00695000,1713826199999,463.81339670,2,0E-8,0E-8
1713826200000,66781.04000000,66783.32000000,66736.45000000,66783.32000000,0.02146000,1713826259999,1432.98930220,7,0.01593000,1063.84715200
1713826260000,66751.06000000,66800.85000000,66751.06000000,66800.85000000,0.00390000,1713826319999,260.50404560,7,0.00381000,254.49645020
1713826320000,66759.98000000,66800.00000000,66759.98000000,66760.26000000,0.00093000,1713826379999,62.09683680,3,0E-8,0E-8
1713826380000,66772.32000000,67033.86000000,66772.32000000,66929.98000000,0.71085000,1713826439999,47598.33067120,127,0.47380000,31738.40736650
1713826440000,66931.31000000,67156.74000000,66931.31000000,67136.79000000,0.16393000,1713826499999,10996.96531320,69,0.12152000,8153.42678950
1713826500000,67156.74000000,67156.74000000,67070.82000000,67070.82000000,0.00347000,1713826559999,232.88049970,8,0.00104000,69.81849840
1713826560000,67096.77000000,67136.79000000,67072.53000000,67136.79000000,0.37876000,1713826619999,25428.55921470,10,0.37789000,25370.20180310
1713826620000,67140.04000000,67142.62000000,67104.04000000,67104.04000000,0.04959000,1713826679999,3328.20354620,11,0E-8,0E-8
1713826680000,67060.48000000,67060.48000000,67014.42000000,67060.47000000,0.20658000,1713826739999,13848.22726010,13,0.09566000,6414.97391330
1713826740000,67027.08000000,67060.32000000,67027.08000000,67060.32000000,0.00077000,1713826799999,51.63578160,2,0.00075000,50.29524000
1713826800000,67059.22000000,67059.22000000,66992.86000000,67019.34000000,0.00049000,1713826859999,32.83764220,3,0.00024000,16.08942720
1713826860000,66949.39000000,66971.48000000,66883.90000000,66969.08000000,0.21219000,1713826919999,14198.18110820,13,0.04804000,3217.30765240
1713826920000,66969.08000000,66969.08000000,66969.08000000,66969.08000000,0E-8,1713826979999,0E-8,0,0E-8,0E-8
1713826980000,67060.48000000,67066.06000000,67060.48000000,67066.04000000,0.00161000,1713827039999,107.96860000,3,0.00139000,93.21406720
1713827040000,67130.74000000,67130.74000000,67060.48000000,67060.48000000,0.04747000,1713827099999,3184.02113020,4,0.00072000,48.33413280
1713827100000,67056.26000000,67086.05000000,67027.17000000,67086.05000000,0.02261000,1713827159999,1516.42546830,5,0.01430000,959.33050760
1713827160000,67086.05000000,67086.05000000,67086.05000000,67086.05000000,0E-8,1713827219999,0E-8,0,0E-8,0E-8
1713827220000,67118.52000000,67118.52000000,67118.52000000,67118.52000000,0.00037000,1713827279999,24.83385240,1,0.00037000,24.83385240
1713827280000,67156.74000000,67156.74000000,67156.74000000,67156.74000000,0.00087000,1713827339999,58.42636380,1,0.00087000,58.42636380
1713827340000,67103.79000000,67103.79000000,67103.79000000,67103.79000000,0.00447000,1713827399999,299.95394130,1,0E-8,0E-8
1713827400000,67156.74000000,67156.74000000,67156.74000000,67156.74000000,0.00447000,1713827459999,300.19062780,1,0.00447000,300.19062780
1713827460000,67105.23000000,67105.23000000,67105.23000000,67105.23000000,0.00002000,1713827519999,1.34210460,1,0E-8,0E-8
1713827520000,67156.74000000,67176.25000000,67103.00000000,67113.74000000,0.38822000,1713827579999,26061.69014260,24,0.20043000,13460.38423760
1713827580000,67113.74000000,67113.74000000,67113.74000000,67113.74000000,0E-8,1713827639999,0E-8,0,0E-8,0E-8
1713827640000,67125.10000000,67176.23000000,67125.09000000,67176.23000000,0.00608000,1713827699999,408.42431960,3,0.00594000,399.02680620
1713827700000,67132.22000000,67132.22000000,67132.22000000,67132.22000000,0.00003000,1713827759999,2.01396660,1,0E-8,0E-8
1713827760000,67130.14000000,67130.14000000,67130.14000000,67130.14000000,0.00017000,1713827819999,11.41212380,1,0E-8,0E-8
1713827820000,67176.24000000,67176.24000000,67147.60000000,67147.60000000,0.01457000,1713827879999,978.72201680,8,0.01332000,894.78751680
1713827880000,67124.94000000,67176.24000000,67124.94000000,67176.24000000,0.07346000,1713827939999,4934.75832930,6,0.07331000,4924.68958700
1713827940000,67176.24000000,67176.24000000,67176.24000000,67176.24000000,0.00029000,1713827999999,19.48110960,1,0.00029000,19.48110960
1713828000000,67137.92000000,67137.92000000,67137.92000000,67137.92000000,0.00002000,1713828059999,1.34275840,1,0E-8,0E-8
1713828060000,67137.92000000,67137.92000000,67137.92000000,67137.92000000,0E-8,1713828119999,0E-8,0,0E-8,0E-8
1713828120000,67137.92000000,67137.92000000,67137.92000000,67137.92000000,0E-8,1713828179999,0E-8,0,0E-8,0E-8
1713828180000,67089.08000000,67089.08000000,67064.47000000,67064.47000000,0.00054000,1713828239999,36.22275780,3,0.00017000,11.40145210
1713828240000,67064.47000000,67074.79000000,67056.23000000,67069.60000000,0.00117000,1713828299999,78.46276230,9,0.00067000,44.93464130
1713828300000,67039.94000000,67039.94000000,66991.26000000,66991.34000000,0.00391000,1713828359999,261.95399540,5,0.00037000,24.80477780
1713828360000,67040.00000000,67040.00000000,67039.08000000,67039.08000000,0.00266000,1713828419999,178.32628960,3,0.00254000,170.28160000
1713828420000,67039.08000000,67039.08000000,67039.08000000,67039.08000000,0E-8,1713828479999,0E-8,0,0E-8,0E-8
1713828480000,67039.08000000,67039.08000000,67039.08000000,67039.08000000,0E-8,1713828539999,0E-8,0,0E-8,0E-8
1713828540000,67039.08000000,67039.08000000,67039.08000000,67039.08000000,0E-8,1713828599999,0E-8,0,0E-8,0E-8
1713828600000,67049.91000000,67049.91000000,67049.91000000,67049.91000000,0.00003000,1713828659999,2.01149730,1,0.00003000,2.01149730
1713828660000,67047.40000000,67047.41000000,67047.40000000,67047.41000000,0.60164000,1713828719999,40338.40335240,2,0.60164000,40338.40335240
1713828720000,66993.43000000,66993.43000000,66963.73000000,66963.73000000,0.02458000,1713828779999,1645.99009250,5,0E-8,0E-8
1713828780000,66928.65000000,66963.73000000,66902.31000000,66963.73000000,0.00093000,1713828839999,62.23178670,3,0E-8,0E-8
1713828840000,66943.30000000,66943.30000000,66878.73000000,66921.91000000,0.55260000,1713828899999,36979.52508580,16,0.26646000,17831.94544400
1713828900000,66868.12000000,66868.12000000,66868.12000000,66868.12000000,0.00038000,1713828959999,25.40988560,1,0.00038000,25.40988560
1713828960000,66868.12000000,66885.65000000,66825.37000000,66885.57000000,0.01162000,1713829019999,776.79194580,16,0.00447000,298.97768880
1713829020000,66885.16000000,66885.16000000,66817.11000000,66817.11000000,0.00437000,1713829079999,292.26637320,4,0.00405000,270.88489800
1713829080000,66878.11000000,66878.14000000,66878.11000000,66878.14000000,0.00226000,1713829139999,151.14455510,9,0.00165000,110.34890800
1713829140000,66878.14000000,66922.80000000,66878.14000000,66922.71000000,0.00109000,1713829199999,72.93289520,3,0.00109000,72.93289520
1713829200000,66922.71000000,66922.71000000,66899.59000000,66899.59000000,0.00034000,1713829259999,22.74701660,2,0.00005000,3.34613550
1713829260000,66940.17000000,66941.95000000,66940.17000000,66941.95000000,0.00033000,1713829319999,22.09027390,2,0.00033000,22.09027390
1713829320000,66941.95000000,66941.95000000,66941.95000000,66941.95000000,0E-8,1713829379999,0E-8,0,0E-8,0E-8
1713829380000,66925.48000000,66925.48000000,66925.48000000,66925.48000000,0.00020000,1713829439999,13.38509600,2,0.00020000,13.38509600
1713829440000,66854.25000000,66901.71000000,66854.25000000,66901.71000000,0.00033000,1713829499999,22.06522470,2,0.00007000,4.68311970
1713829500000,66901.71000000,66901.71000000,66901.71000000,66901.71000000,0E-8,1713829559999,0E-8,0,0E-8,0E-8
1713829560000,66886.11000000,66886.11000000,66886.11000000,66886.11000000,0.00019000,1713829619999,12.70836090,1,0.00019000,12.70836090
1713829620000,66886.07000000,66901.71000000,66886.07000000,66901.71000000,0.00253000,1713829679999,169.26101270,4,0.00253000,169.26101270
1713829680000,66901.71000000,66901.71000000,66901.71000000,66901.71000000,0.00464000,1713829739999,310.42393440,5,0.00464000,310.42393440
